"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"332";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"333";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"334";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"335";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"336";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"337";0,916666666666667;0,548192771084337;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,611111111111111;0,950617283950617;0,578947368421053;0,956521739130435;0,578947368421053;0,611111111111111;0,594594594594595;0,1;0,0611111111111111;0,105555555555556;0,780864197530864
"338";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"339";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"340";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"341";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"342";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"343";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"344";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"345";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"346";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"347";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"348";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"349";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"350";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"351";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"352";0,905555555555556;0,487951807228916;0,853093351457132;0,944015622597142;0,9;0,463676430912672;1;0,555555555555556;0,944444444444444;0,526315789473684;0,950310559006211;0,526315789473684;0,555555555555556;0,54054054054054;0,1;0,0555555555555556;0,105555555555556;0,75
"353";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"354";0,95;0,728915662650602;0,90720882946492;0,976884986951563;0,9;0,0118049866731291;1;0,777777777777778;0,969135802469136;0,736842105263158;0,975155279503106;0,736842105263158;0,777777777777778;0,756756756756757;0,1;0,0777777777777778;0,105555555555556;0,873456790123457
"355";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"356";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"357";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"358";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"359";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"360";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"361";0,938888888888889;0,668674698795181;0,893287696533851;0,969101883313188;0,9;0,0463010937455461;1;0,722222222222222;0,962962962962963;0,684210526315789;0,968944099378882;0,684210526315789;0,722222222222222;0,702702702702703;0,1;0,0722222222222222;0,105555555555556;0,842592592592593
"362";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"363";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"364";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"365";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"366";0,933333333333333;0,647058823529412;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;0,772829992684448;0,722222222222222;0,95679012345679;0,65;0,96875;0,65;0,722222222222222;0,684210526315789;0,1;0,0722222222222222;0,111111111111111;0,839506172839506
"367";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"368";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"369";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"370";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"371";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"372";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"373";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"374";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"375";0,938888888888889;0,668674698795181;0,893287696533851;0,969101883313188;0,9;0,0463010937455461;1;0,722222222222222;0,962962962962963;0,684210526315789;0,968944099378882;0,684210526315789;0,722222222222222;0,702702702702703;0,1;0,0722222222222222;0,105555555555556;0,842592592592593
"376";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"377";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"378";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"379";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"380";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"381";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"382";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"383";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"384";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"385";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"386";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"387";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"388";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"389";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"390";0,916666666666667;0,548192771084337;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,611111111111111;0,950617283950617;0,578947368421053;0,956521739130435;0,578947368421053;0,611111111111111;0,594594594594595;0,1;0,0611111111111111;0,105555555555556;0,780864197530864
"391";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"392";0,922222222222222;0,588235294117648;0,872944939036716;0,956826816398281;0,9;0,194321797448681;0,789268026134281;0,666666666666667;0,950617283950617;0,6;0,9625;0,6;0,666666666666667;0,631578947368421;0,1;0,0666666666666667;0,111111111111111;0,808641975308642
