"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"305";0,766666666666667;-0,0824742268041238;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,280087210811497;0,0555555555555556;0,845679012345679;0,0384615384615384;0,88961038961039;0,0384615384615385;0,0555555555555556;0,0454545454545455;0,1;0,00555555555555556;0,144444444444444;0,450617283950617
"306";0,783333333333333;0,015151515151515;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,200184804177579;0,166666666666667;0,851851851851852;0,111111111111111;0,901960784313726;0,111111111111111;0,166666666666667;0,133333333333333;0,1;0,0166666666666667;0,15;0,509259259259259
"307";0,772222222222222;-0,0789473684210523;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,348736660138805;0,0555555555555556;0,851851851851852;0,04;0,890322580645161;0,04;0,0555555555555556;0,0465116279069767;0,1;0,00555555555555556;0,138888888888889;0,453703703703704
"308";0,733333333333333;-0,0619469026548672;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0303828219765775;0,111111111111111;0,802469135802469;0,0588235294117647;0,89041095890411;0,0588235294117647;0,111111111111111;0,0769230769230769;0,1;0,0111111111111111;0,188888888888889;0,45679012345679
"309";0,772222222222222;-0,126373626373626;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,532171224148849;0;0,858024691358025;0;0,885350318471338;0;0;NA;0,1;0;0,127777777777778;0,429012345679012
"310";0,744444444444444;-0,0176991150442475;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0269922862724023;0,166666666666667;0,808641975308642;0,0882352941176471;0,897260273972603;0,0882352941176471;0,166666666666667;0,115384615384615;0,1;0,0166666666666667;0,188888888888889;0,487654320987654
"311";0,772222222222222;0,00485436893203911;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,118349812735629;0,166666666666667;0,839506172839506;0,103448275862069;0,900662251655629;0,103448275862069;0,166666666666667;0,127659574468085;0,1;0,0166666666666667;0,161111111111111;0,503086419753086
"312";0,788888888888889;0,0594059405940593;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,144292055440106;0,222222222222222;0,851851851851852;0,142857142857143;0,907894736842105;0,142857142857143;0,222222222222222;0,173913043478261;0,1;0,0222222222222222;0,155555555555556;0,537037037037037
"313";0,733333333333333;-0,0256410256410262;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0141379694559115;0,166666666666667;0,796296296296296;0,0833333333333333;0,895833333333333;0,0833333333333333;0,166666666666667;0,111111111111111;0,1;0,0166666666666667;0,2;0,481481481481481
"314";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"315";0,783333333333333;0,121621621621622;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,0249746792930543;0,333333333333333;0,833333333333333;0,181818181818182;0,918367346938776;0,181818181818182;0,333333333333333;0,235294117647059;0,1;0,0333333333333333;0,183333333333333;0,583333333333333
"316";0,788888888888889;0,0206185567010305;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,256144966603527;0,166666666666667;0,858024691358025;0,115384615384615;0,902597402597403;0,115384615384615;0,166666666666667;0,136363636363636;0,1;0,0166666666666667;0,144444444444444;0,512345679012346
"317";0,772222222222222;-0,0789473684210523;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,348736660138805;0,0555555555555556;0,851851851851852;0,04;0,890322580645161;0,04;0,0555555555555556;0,0465116279069767;0,1;0,00555555555555556;0,138888888888889;0,453703703703704
"318";0,772222222222222;0,0420560747663552;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0609186907797166;0,222222222222222;0,833333333333333;0,129032258064516;0,906040268456376;0,129032258064516;0,222222222222222;0,163265306122449;0,1;0,0222222222222222;0,172222222222222;0,527777777777778
"319";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"320";0,766666666666667;-0,0396039603960394;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,164914822553301;0,111111111111111;0,839506172839506;0,0714285714285714;0,894736842105263;0,0714285714285714;0,111111111111111;0,0869565217391304;0,1;0,0111111111111111;0,155555555555556;0,475308641975309
"321";0,777777777777778;0,0825688073394496;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,0398326192447415;0,277777777777778;0,833333333333333;0,15625;0,912162162162162;0,15625;0,277777777777778;0,2;0,1;0,0277777777777778;0,177777777777778;0,555555555555556
"322";0,733333333333333;-0,0256410256410262;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0141379694559115;0,166666666666667;0,796296296296296;0,0833333333333333;0,895833333333333;0,0833333333333333;0,166666666666667;0,111111111111111;0,1;0,0166666666666667;0,2;0,481481481481481
"323";0,727777777777778;-0,0652173913043485;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0222709789592329;0,111111111111111;0,796296296296296;0,0571428571428571;0,889655172413793;0,0571428571428571;0,111111111111111;0,0754716981132075;0,1;0,0111111111111111;0,194444444444444;0,453703703703704
"324";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"325";0,777777777777778;0,00990099009900997;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,154728923485379;0,166666666666667;0,845679012345679;0,107142857142857;0,901315789473684;0,107142857142857;0,166666666666667;0,130434782608696;0,1;0,0166666666666667;0,155555555555556;0,506172839506173
"326";0,761111111111111;-0,0436893203883496;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,12726266362044;0,111111111111111;0,833333333333333;0,0689655172413793;0,894039735099338;0,0689655172413793;0,111111111111111;0,0851063829787234;0,1;0,0111111111111111;0,161111111111111;0,472222222222222
"327";0,772222222222222;0,00485436893203911;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,118349812735629;0,166666666666667;0,839506172839506;0,103448275862069;0,900662251655629;0,103448275862069;0,166666666666667;0,127659574468085;0,1;0,0166666666666667;0,161111111111111;0,503086419753086
"328";0,755555555555556;0,0265486725663718;0,686072794439331;0,816420971574207;0,9;0,999999993880275;0,0237385152500546;0,222222222222222;0,814814814814815;0,117647058823529;0,904109589041096;0,117647058823529;0,222222222222222;0,153846153846154;0,1;0,0222222222222222;0,188888888888889;0,518518518518518
"329";0,761111111111111;-0,0858585858585862;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,222469210664689;0,0555555555555556;0,839506172839506;0,037037037037037;0,888888888888889;0,037037037037037;0,0555555555555556;0,0444444444444444;0,1;0,00555555555555556;0,15;0,447530864197531
"330";0,744444444444444;0,0170940170940168;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,012192848613661;0,222222222222222;0,802469135802469;0,111111111111111;0,902777777777778;0,111111111111111;0,222222222222222;0,148148148148148;0,1;0,0222222222222222;0,2;0,512345679012346
"331";0,761111111111111;-0,00467289719626195;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,0672525042608305;0,166666666666667;0,827160493827161;0,0967741935483871;0,899328859060403;0,0967741935483871;0,166666666666667;0,122448979591837;0,1;0,0166666666666667;0,172222222222222;0,496913580246914
"332";0,761111111111111;-0,0858585858585862;0,692015266217871;0,821398682403457;0,9;0,999999981521203;0,222469210664689;0,0555555555555556;0,839506172839506;0,037037037037037;0,888888888888889;0,037037037037037;0,0555555555555556;0,0444444444444444;0,1;0,00555555555555556;0,15;0,447530864197531
"333";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"334";0,783333333333333;-0,0714285714285716;0,715929880028621;0,841161387914794;0,9;0,999998855104006;0,521839390333615;0,0555555555555556;0,864197530864197;0,0434782608695652;0,89171974522293;0,0434782608695652;0,0555555555555556;0,0487804878048781;0,1;0,00555555555555556;0,127777777777778;0,459876543209877
"335";0,75;-0,0135135135135134;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0368884257070499;0,166666666666667;0,814814814814815;0,0909090909090909;0,897959183673469;0,0909090909090909;0,166666666666667;0,117647058823529;0,1;0,0166666666666667;0,183333333333333;0,490740740740741
"336";0,772222222222222;-0,0353535353535353;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,211522429410729;0,111111111111111;0,845679012345679;0,0740740740740741;0,895424836601307;0,0740740740740741;0,111111111111111;0,0888888888888889;0,1;0,0111111111111111;0,15;0,478395061728395
"337";0,766666666666667;0,0366972477064223;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0448622711529146;0,222222222222222;0,827160493827161;0,125;0,905405405405405;0,125;0,222222222222222;0,16;0,1;0,0222222222222222;0,177777777777778;0,524691358024691
"338";0,766666666666667;-0,0396039603960394;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,164914822553301;0,111111111111111;0,839506172839506;0,0714285714285714;0,894736842105263;0,0714285714285714;0,111111111111111;0,0869565217391304;0,1;0,0111111111111111;0,155555555555556;0,475308641975309
"339";0,788888888888889;0,0206185567010305;0,721946580144232;0,84606305166933;0,9;0,999997021729966;0,256144966603527;0,166666666666667;0,858024691358025;0,115384615384615;0,902597402597403;0,115384615384615;0,166666666666667;0,136363636363636;0,1;0,0166666666666667;0,144444444444444;0,512345679012346
"340";0,738888888888889;-0,0585585585585583;0,668327012506645;0,801404462994003;0,9;0,999999999812524;0,0411406329720263;0,111111111111111;0,808641975308642;0,0606060606060606;0,891156462585034;0,0606060606060606;0,111111111111111;0,0784313725490196;0,1;0,0111111111111111;0,183333333333333;0,459876543209877
"341";0,772222222222222;0,00485436893203911;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,118349812735629;0,166666666666667;0,839506172839506;0,103448275862069;0,900662251655629;0,103448275862069;0,166666666666667;0,127659574468085;0,1;0,0166666666666667;0,161111111111111;0,503086419753086
"342";0,777777777777778;0,0476190476190475;0,709928795256385;0,836243697931139;0,9;0,999999573175505;0,0819903210003831;0,222222222222222;0,839506172839506;0,133333333333333;0,906666666666667;0,133333333333333;0,222222222222222;0,166666666666667;0,1;0,0222222222222222;0,166666666666667;0,530864197530864
"343";0,794444444444444;-0,0164835164835169;0,727979332133262;0,850948224904849;0,9;0,999992489939205;0,510797798173896;0,111111111111111;0,87037037037037;0,0869565217391304;0,898089171974522;0,0869565217391304;0,111111111111111;0,0975609756097561;0,1;0,0111111111111111;0,127777777777778;0,490740740740741
"344";0,766666666666667;0;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,0896329942678884;0,166666666666667;0,833333333333333;0,1;0,9;0,1;0,166666666666667;0,125;0,1;0,0166666666666667;0,166666666666667;0,5
"345";0,794444444444444;0,101941747572815;0,727979332133262;0,850948224904849;0,9;0,999992489939205;0,100178294226269;0,277777777777778;0,851851851851852;0,172413793103448;0,913907284768212;0,172413793103448;0,277777777777778;0,212765957446809;0,1;0,0277777777777778;0,161111111111111;0,564814814814815
"346";0,772222222222222;0,0420560747663552;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0609186907797166;0,222222222222222;0,833333333333333;0,129032258064516;0,906040268456376;0,129032258064516;0,222222222222222;0,163265306122449;0,1;0,0222222222222222;0,172222222222222;0,527777777777778
"347";0,733333333333333;-0,0256410256410262;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0141379694559115;0,166666666666667;0,796296296296296;0,0833333333333333;0,895833333333333;0,0833333333333333;0,166666666666667;0,111111111111111;0,1;0,0166666666666667;0,2;0,481481481481481
"348";0,772222222222222;0,0765765765765768;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,0287839658757383;0,277777777777778;0,827160493827161;0,151515151515152;0,91156462585034;0,151515151515152;0,277777777777778;0,196078431372549;0,1;0,0277777777777778;0,183333333333333;0,552469135802469
"349";0,766666666666667;-0,0396039603960394;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,164914822553301;0,111111111111111;0,839506172839506;0,0714285714285714;0,894736842105263;0,0714285714285714;0,111111111111111;0,0869565217391304;0,1;0,0111111111111111;0,155555555555556;0,475308641975309
"350";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"351";0,727777777777778;-0,144859813084112;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,0864762654936658;0;0,808641975308642;0;0,879194630872483;0;0;NA;0,1;0;0,172222222222222;0,404320987654321
"352";0,744444444444444;-0,0550458715596329;0,674228959909916;0,80642355293665;0,9;0,99999999938381;0,0552702806762725;0,111111111111111;0,814814814814815;0,0625;0,891891891891892;0,0625;0,111111111111111;0,08;0,1;0,0111111111111111;0,177777777777778;0,462962962962963
"353";0,766666666666667;-0,0824742268041238;0,697971860596552;0,826361950371709;0,9;0,99999994579717;0,280087210811497;0,0555555555555556;0,845679012345679;0,0384615384615384;0,88961038961039;0,0384615384615385;0,0555555555555556;0,0454545454545455;0,1;0,00555555555555556;0,144444444444444;0,450617283950617
"354";0,75;-0,0514018691588786;0,680144125963612;0,811429155721905;0,9;0,999999998030482;0,0736382701203028;0,111111111111111;0,820987654320988;0,0645161290322581;0,892617449664429;0,0645161290322581;0,111111111111111;0,0816326530612245;0,1;0,0111111111111111;0,172222222222222;0,466049382716049
"355";0,733333333333333;-0,0619469026548672;0,662438015906699;0,796372168651554;0,9;0,999999999944512;0,0303828219765775;0,111111111111111;0,802469135802469;0,0588235294117647;0,89041095890411;0,0588235294117647;0,111111111111111;0,0769230769230769;0,1;0,0111111111111111;0,188888888888889;0,45679012345679
"356";0,727777777777778;0,0354330708661414;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,00167307472215232;0,277777777777778;0,777777777777778;0,121951219512195;0,906474820143885;0,121951219512195;0,277777777777778;0,169491525423729;0,1;0,0277777777777778;0,227777777777778;0,527777777777778
"357";0,772222222222222;-0,0353535353535353;0,703942916734835;0,831310416305217;0,9;0,999999845614556;0,211522429410729;0,111111111111111;0,845679012345679;0,0740740740740741;0,895424836601307;0,0740740740740741;0,111111111111111;0,0888888888888889;0,1;0,0111111111111111;0,15;0,478395061728395
"358";0,727777777777778;0,00406504065040673;0,656561717111763;0,791326936824192;0,9;0,999999999984019;0,00427473396017256;0,222222222222222;0,783950617283951;0,102564102564103;0,900709219858156;0,102564102564103;0,222222222222222;0,140350877192982;0,1;0,0222222222222222;0,216666666666667;0,503086419753086
"359";0,8;0,0322580645161292;0,734028602439305;0,855816410878188;0,9;0,999981651670393;0,404656761927286;0,166666666666667;0,87037037037037;0,125;0,903846153846154;0,125;0,166666666666667;0,142857142857143;0,1;0,0166666666666667;0,133333333333333;0,518518518518518
