"";"Accuracy";"Kappa";"AccuracyLower";"AccuracyUpper";"AccuracyNull";"AccuracyPValue";"McnemarPValue";"Sensitivity";"Specificity";"Pos Pred Value";"Neg Pred Value";"Precision";"Recall";"F1";"Prevalence";"Detection Rate";"Detection Prevalence";"Balanced Accuracy"
"105";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"106";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"107";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"108";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"109";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"110";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"111";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"112";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"113";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"114";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"115";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"116";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"117";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"118";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"119";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"120";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"121";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"122";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"123";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"124";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"125";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"126";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"127";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"128";0,95;0,728915662650602;0,90720882946492;0,976884986951563;0,9;0,0118049866731291;1;0,777777777777778;0,969135802469136;0,736842105263158;0,975155279503106;0,736842105263158;0,777777777777778;0,756756756756757;0,1;0,0777777777777778;0,105555555555556;0,873456790123457
"129";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"130";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"131";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"132";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"133";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"134";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"135";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"136";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"137";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"138";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"139";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"140";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"141";0,9;0,444444444444444;0,846564968347165;0,939649598219537;0,9;0,562331590273713;1;0,5;0,944444444444444;0,5;0,944444444444444;0,5;0,5;0,5;0,1;0,05;0,1;0,722222222222222
"142";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"143";0,911111111111111;0,506172839506173;0,859663784051792;0,948336525456815;0,9;0,36562651792808;1;0,555555555555556;0,950617283950617;0,555555555555556;0,950617283950617;0,555555555555556;0,555555555555556;0,555555555555556;0,1;0,0555555555555556;0,1;0,753086419753086
"144";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"145";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"146";0,938888888888889;0,668674698795181;0,893287696533851;0,969101883313188;0,9;0,0463010937455461;1;0,722222222222222;0,962962962962963;0,684210526315789;0,968944099378882;0,684210526315789;0,722222222222222;0,702702702702703;0,1;0,0722222222222222;0,105555555555556;0,842592592592593
"147";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"148";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"149";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"150";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"151";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"152";0,922222222222222;0,567901234567901;0,872944939036716;0,956826816398281;0,9;0,194321797448681;1;0,611111111111111;0,95679012345679;0,611111111111111;0,95679012345679;0,611111111111111;0,611111111111111;0,611111111111111;0,1;0,0611111111111111;0,1;0,783950617283951
"153";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"154";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"155";0,938888888888889;0,668674698795181;0,893287696533851;0,969101883313188;0,9;0,0463010937455461;1;0,722222222222222;0,962962962962963;0,684210526315789;0,968944099378882;0,684210526315789;0,722222222222222;0,702702702702703;0,1;0,0722222222222222;0,105555555555556;0,842592592592593
"156";0,933333333333333;0,62962962962963;0,886442956415375;0,96508060101358;0,9;0,0804148606528344;1;0,666666666666667;0,962962962962963;0,666666666666666;0,962962962962963;0,666666666666667;0,666666666666667;0,666666666666667;0,1;0,0666666666666667;0,1;0,814814814814815
"157";0,977777777777778;0,876543209876543;0,944082302918224;0,993912768477172;0,9;4,6294983386438e-05;1;0,888888888888889;0,987654320987654;0,888888888888889;0,987654320987654;0,888888888888889;0,888888888888889;0,888888888888889;0,1;0,0888888888888889;0,1;0,938271604938272
"158";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"159";0,944444444444444;0,691358024691358;0,900206381405208;0,973040660516992;0,9;0,0245005799823086;1;0,722222222222222;0,969135802469136;0,722222222222222;0,969135802469136;0,722222222222222;0,722222222222222;0,722222222222222;0,1;0,0722222222222222;0,1;0,845679012345679
"160";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"161";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"162";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"163";0,955555555555556;0,753086419753087;0,91430742157103;0,980619527170092;0,9;0,00512309545777149;1;0,777777777777778;0,975308641975309;0,777777777777778;0,975308641975309;0,777777777777778;0,777777777777778;0,777777777777778;0,1;0,0777777777777778;0,1;0,876543209876543
"164";0,966666666666667;0,814814814814815;0,928862331106313;0,98767084166978;0,9;0,000666779717457862;1;0,833333333333333;0,981481481481482;0,833333333333334;0,981481481481481;0,833333333333333;0,833333333333333;0,833333333333333;0,1;0,0833333333333333;0,1;0,907407407407407
"165";0,916666666666667;0,548192771084337;0,866279666007947;0,952608432243697;0,9;0,274153123497332;1;0,611111111111111;0,950617283950617;0,578947368421053;0,956521739130435;0,578947368421053;0,611111111111111;0,594594594594595;0,1;0,0611111111111111;0,105555555555556;0,780864197530864
